# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
107, 55, 1, 0
107, 55, 2, 0
107, 55, 3, 0
107, 56, 0, 0
107, 56, 1, 0
107, 56, 2, 0
107, 56, 3, 0
107, 57, 0, 0
107, 57, 1, 0
107, 57, 2, 0
107, 57, 3, 0
107, 58, 0, 0
107, 58, 1, 0
107, 58, 2, 0
107, 58, 3, 0
107, 59, 0, 0
107, 59, 1, 0
107, 59, 2, 9.039662074439292e-11
107, 59, 3, 0
107, 60, 0, 1.750996708738128e-10
107, 60, 1, 0
107, 60, 2, 1.902443064194514e-10
107, 60, 3, 0
107, 61, 0, 1.822198815448761e-11
107, 61, 1, 1.77908424103812e-10
107, 61, 2, 2.001429057207904e-11
107, 61, 3, 2.636657003840526e-10
107, 62, 0, 6.243312811182733e-11
107, 62, 1, 0
107, 62, 2, 1.58279625517288e-10
107, 62, 3, 2.419682509913201e-11
107, 63, 0, 1.018478495984354e-10
107, 63, 1, 3.32191427143691e-11
107, 63, 2, 1.836713420244607e-11
107, 63, 3, 1.629926749124877e-10
107, 64, 0, 4.104215925448962e-11
107, 64, 1, 0
107, 64, 2, 0
107, 64, 3, 9.726081051653068e-11
107, 65, 0, 2.652540131986569e-10
107, 65, 1, 2.541069576977861e-10
107, 65, 2, 1.93723578845173e-10
107, 65, 3, 2.114239061601353e-10
107, 66, 0, 3.441184559527244e-10
107, 66, 1, 0
107, 66, 2, 2.190397689616486e-11
107, 66, 3, 0
107, 67, 0, 0
107, 67, 1, 0
107, 67, 2, 2.509910890236e-10
107, 67, 3, 0
107, 68, 0, 0
107, 68, 1, 0
107, 68, 2, 6.4633820517912e-10
107, 68, 3, 0
107, 69, 0, 6.099801913572733e-11
107, 69, 1, 2.538063648138689e-10
107, 69, 2, 3.268158313418645e-11
107, 69, 3, 0
107, 70, 0, 6.955623577109549e-11
107, 70, 1, 4.530087416299011e-10
107, 70, 2, 3.776683826783866e-11
107, 70, 3, 4.90894998261826e-11
107, 71, 0, 1.243169595044336e-10
107, 71, 1, 2.596424464318403e-10
107, 71, 2, 1.949007344403952e-10
107, 71, 3, 0
107, 72, 0, 5.84697706917936e-11
107, 72, 1, 1.48714929260052e-10
107, 72, 2, 0
107, 72, 3, 2.53065762789717e-10
107, 73, 0, 2.748903049631934e-10
107, 73, 1, 8.690929226284894e-11
107, 73, 2, 2.900614193279694e-10
107, 73, 3, 0
107, 74, 0, 3.097947454122618e-10
107, 74, 1, 7.79580046350592e-12
107, 74, 2, 1.133677440118275e-11
107, 74, 3, 1.79422171564525e-10
107, 75, 0, 0
107, 75, 1, 0
107, 75, 2, 0
107, 75, 3, 0
107, 76, 0, 5.573421238413978e-11
107, 76, 1, 2.627473794092339e-10
107, 76, 2, 0
107, 76, 3, 4.406125464484489e-10
107, 77, 0, 4.574060574746852e-10
107, 77, 1, 1.821553463621228e-10
107, 77, 2, 0
107, 77, 3, 0
107, 78, 0, 2.502731910603018e-10
107, 78, 1, 6.071875641167068e-11
107, 78, 2, 5.31645616419496e-10
107, 78, 3, 8.851910870966151e-11
107, 79, 0, 3.833238448880394e-10
107, 79, 1, 0
107, 79, 2, 0
107, 79, 3, 0
107, 80, 0, 4.029457878473863e-10
107, 80, 1, 0
107, 80, 2, 2.076412132512306e-11
107, 80, 3, 9.966286823592796e-11
107, 81, 0, 2.55127946546807e-10
107, 81, 1, 0
107, 81, 2, 8.563180026177619e-11
107, 81, 3, 0
107, 82, 0, 0
107, 82, 1, 0
107, 82, 2, 2.268514265324484e-10
107, 82, 3, 4.014916177297323e-10
107, 83, 0, 2.693514855600654e-10
107, 83, 1, 2.015734384963608e-10
107, 83, 2, 7.862497458654971e-11
107, 83, 3, 0
107, 84, 0, 1.377038327116109e-11
107, 84, 1, 0
107, 84, 2, 0
107, 84, 3, 0
107, 85, 0, 4.532561548309388e-10
107, 85, 1, 3.494424472005875e-10
107, 85, 2, 7.394731355025996e-11
107, 85, 3, 0
107, 86, 0, 3.577844132074404e-10
107, 86, 1, 0
107, 86, 2, 9.421620601746117e-12
107, 86, 3, 0
107, 87, 0, 0
107, 87, 1, 1.117557504870526e-10
107, 87, 2, 2.402493204378686e-10
107, 87, 3, 0
107, 88, 0, 0
107, 88, 1, 4.456426200283303e-11
107, 88, 2, 0
107, 88, 3, 0
107, 89, 0, 0
107, 89, 1, 0
107, 89, 2, 0
107, 89, 3, 0
107, 90, 0, 0
107, 90, 1, 0
107, 90, 2, 0
107, 90, 3, 0
107, 91, 0, 0
107, 91, 1, 0
107, 91, 2, 0
107, 91, 3, 0
107, 92, 0, 0
107, 92, 1, 0
107, 92, 2, 0
107, 92, 3, 0
107, 93, 0, 0
107, 93, 1, 0
107, 93, 2, 5.490349841430486e-10
107, 93, 3, 0
107, 94, 0, 0
107, 94, 1, 0
107, 94, 2, 0
107, 94, 3, 0
107, 95, 0, 0
107, 95, 1, 0
107, 95, 2, 0
107, 95, 3, 0
107, 96, 0, 0
107, 96, 1, 0
107, 96, 2, 0
107, 96, 3, 0
107, 97, 0, 0
107, 97, 1, 0
107, 97, 2, 9.637854958555181e-10
107, 97, 3, 0
107, 98, 0, 0
107, 98, 1, 0
107, 98, 2, 7.825854547727218e-11
107, 98, 3, 0
107, 99, 0, 0
107, 99, 1, 0
107, 99, 2, 0
107, 99, 3, 0
107, 100, 0, 0
107, 100, 1, 2.262115911255691e-10
107, 100, 2, 0
107, 100, 3, 0
107, 101, 0, 0
107, 101, 1, 0
107, 101, 2, 0
107, 101, 3, 0
107, 102, 0, 0
107, 102, 1, 0
107, 102, 2, 0
107, 102, 3, 0
107, 103, 0, 0
107, 103, 1, 3.216283905871364e-09
107, 103, 2, 0
107, 103, 3, 0
107, 104, 0, 0
107, 104, 1, 1.182850373204758e-09
107, 104, 2, 0
107, 104, 3, 0
107, 105, 0, 0
107, 105, 1, 0
107, 105, 2, 0
107, 105, 3, 0
107, 106, 0, 0
107, 106, 1, 0
107, 106, 2, 0
107, 106, 3, 0
107, 107, 0, 0
107, 107, 1, 0
107, 107, 2, 0
107, 107, 3, 0
107, 108, 0, 0
107, 108, 1, 0
107, 108, 2, 0
107, 108, 3, 0
107, 109, 0, 0
107, 109, 1, 0
107, 109, 2, 0
107, 109, 3, 0
107, 110, 0, 0
107, 110, 1, 0
107, 110, 2, 0
107, 110, 3, 0
107, 111, 0, 0
107, 111, 1, 0
107, 111, 2, 7.91646470599261e-10
107, 111, 3, 0
107, 112, 0, 1.497468399280777e-10
107, 112, 1, 0
107, 112, 2, 9.308992465761889e-11
107, 112, 3, 3.300559159313821e-09
107, 113, 0, 0
107, 113, 1, 0
107, 113, 2, 0
107, 113, 3, 0
107, 114, 0, 0
107, 114, 1, 0
107, 114, 2, 0
107, 114, 3, 0
107, 115, 0, 0
107, 115, 1, 0
107, 115, 2, 0
107, 115, 3, 0
107, 116, 0, 0
107, 116, 1, 0
107, 116, 2, 1.099631052881023e-09
107, 116, 3, 7.192965667535134e-11
107, 117, 0, 0
107, 117, 1, 0
107, 117, 2, 0
107, 117, 3, 0
107, 118, 0, 0
107, 118, 1, 0
107, 118, 2, 0
107, 118, 3, 0
107, 119, 0, 0
107, 119, 1, 0
107, 119, 2, 0
107, 119, 3, 0
107, 120, 0, 0
107, 120, 1, 0
107, 120, 2, 0
107, 120, 3, 0
107, 121, 0, 4.526234942403562e-10
107, 121, 1, 0
107, 121, 2, 4.321442925725449e-10
107, 121, 3, 0
107, 122, 0, 1.157249740479926e-09
107, 122, 1, 0
107, 122, 2, 3.078634014386239e-10
107, 122, 3, 4.856411384146497e-10
107, 123, 0, 1.358893331193656e-09
107, 123, 1, 0
107, 123, 2, 2.040054347673959e-09
107, 123, 3, 1.022688600471611e-09
107, 124, 0, 0
107, 124, 1, 0
107, 124, 2, 0
107, 124, 3, 8.717413457759449e-10
107, 125, 0, 0
107, 125, 1, 0
107, 125, 2, 0
107, 125, 3, 1.181004516404016e-09
107, 126, 0, 0
107, 126, 1, 0
107, 126, 2, 0
107, 126, 3, 8.862836020639975e-10
107, 127, 0, 0
107, 127, 1, 0
107, 127, 2, 0
107, 127, 3, 1.260189064211659e-09
108, 0, 0, 0
108, 0, 1, 0
108, 0, 2, 0
108, 0, 3, 2.329479498186515e-09
108, 1, 0, 0
108, 1, 1, 0
108, 1, 2, 0
108, 1, 3, 0
108, 2, 0, 0
108, 2, 1, 5.06946207234904e-10
108, 2, 2, 0
108, 2, 3, 0
108, 3, 0, 0
108, 3, 1, 1.915434477695044e-10
108, 3, 2, 0
108, 3, 3, 0
108, 4, 0, 0
108, 4, 1, 0
108, 4, 2, 0
108, 4, 3, 0
108, 5, 0, 3.385946384382166e-11
108, 5, 1, 1.019872242213893e-10
108, 5, 2, 0
108, 5, 3, 0
108, 6, 0, 0
108, 6, 1, 6.131328778025136e-10
108, 6, 2, 0
108, 6, 3, 1.027825713428854e-09
108, 7, 0, 0
108, 7, 1, 0
108, 7, 2, 0
108, 7, 3, 1.418403727804218e-09
108, 8, 0, 0
108, 8, 1, 0
108, 8, 2, 2.901310303116134e-10
108, 8, 3, 1.137287486407956e-09
108, 9, 0, 0
108, 9, 1, 0
108, 9, 2, 1.585128472925135e-09
108, 9, 3, 0
108, 10, 0, 0
108, 10, 1, 0
108, 10, 2, 8.435448450860861e-10
108, 10, 3, 0
108, 11, 0, 7.148671099521664e-10
108, 11, 1, 0
108, 11, 2, 8.772271797852227e-10
108, 11, 3, 0
108, 12, 0, 2.067011450890277e-09
108, 12, 1, 0
108, 12, 2, 0
108, 12, 3, 0
108, 13, 0, 0
108, 13, 1, 0
108, 13, 2, 0
108, 13, 3, 0
108, 14, 0, 0
108, 14, 1, 0
108, 14, 2, 0
108, 14, 3, 0
108, 15, 0, 4.362271099900283e-10
108, 15, 1, 0
108, 15, 2, 8.291026754037034e-10
108, 15, 3, 0
108, 16, 0, 5.154003335228197e-10
108, 16, 1, 0
108, 16, 2, 0
108, 16, 3, 0
108, 17, 0, 7.742329555249228e-10
108, 17, 1, 0
108, 17, 2, 2.220330808100357e-09
108, 17, 3, 3.417137406369619e-10
108, 18, 0, 0
108, 18, 1, 0
108, 18, 2, 0
108, 18, 3, 0
108, 19, 0, 0
108, 19, 1, 0
108, 19, 2, 0
108, 19, 3, 0
108, 20, 0, 0
108, 20, 1, 0
108, 20, 2, 1.078885314420575e-09
108, 20, 3, 0
108, 21, 0, 0
108, 21, 1, 0
108, 21, 2, 1.031469021306464e-09
108, 21, 3, 0
108, 22, 0, 7.473668212076845e-11
108, 22, 1, 0
108, 22, 2, 0
108, 22, 3, 1.703343299741533e-10
108, 23, 0, 5.239881861740514e-10
108, 23, 1, 0
108, 23, 2, 0
108, 23, 3, 1.176586494899823e-09
108, 24, 0, 0
108, 24, 1, 0
108, 24, 2, 0
108, 24, 3, 0
108, 25, 0, 0
108, 25, 1, 0
108, 25, 2, 0
108, 25, 3, 0
108, 26, 0, 0
108, 26, 1, 0
108, 26, 2, 0
108, 26, 3, 0
108, 27, 0, 0
108, 27, 1, 0
108, 27, 2, 0
108, 27, 3, 0
108, 28, 0, 0
108, 28, 1, 0
108, 28, 2, 0
108, 28, 3, 0
108, 29, 0, 0
108, 29, 1, 0
108, 29, 2, 0
108, 29, 3, 0
108, 30, 0, 0
108, 30, 1, 0
108, 30, 2, 0
108, 30, 3, 0
108, 31, 0, 0
108, 31, 1, 0
108, 31, 2, 0
108, 31, 3, 0
108, 32, 0, 2.419379974138991e-10
108, 32, 1, 5.24904564258577e-10
108, 32, 2, 0
108, 32, 3, 0
108, 33, 0, 0
108, 33, 1, 5.658350454851302e-10
108, 33, 2, 0
108, 33, 3, 0
108, 34, 0, 0
108, 34, 1, 7.922626998890792e-10
108, 34, 2, 0
108, 34, 3, 0
108, 35, 0, 0
108, 35, 1, 0
108, 35, 2, 0
108, 35, 3, 0
108, 36, 0, 0
108, 36, 1, 0
108, 36, 2, 0
108, 36, 3, 0
108, 37, 0, 0
108, 37, 1, 0
108, 37, 2, 0
108, 37, 3, 0
108, 38, 0, 0
108, 38, 1, 0
108, 38, 2, 1.523259740565663e-09
108, 38, 3, 0
108, 39, 0, 0
108, 39, 1, 0
108, 39, 2, 6.375066446961952e-11
108, 39, 3, 0
108, 40, 0, 0
108, 40, 1, 0
108, 40, 2, 0
108, 40, 3, 0
108, 41, 0, 0
108, 41, 1, 0
108, 41, 2, 0
108, 41, 3, 0
108, 42, 0, 0
108, 42, 1, 0
108, 42, 2, 0
108, 42, 3, 0
108, 43, 0, 0
108, 43, 1, 0
108, 43, 2, 0
108, 43, 3, 0
108, 44, 0, 4.559056743236312e-10
108, 44, 1, 0
108, 44, 2, 0
108, 44, 3, 0
108, 45, 0, 3.987717100972787e-10
108, 45, 1, 0
108, 45, 2, 0
108, 45, 3, 0
108, 46, 0, 0
108, 46, 1, 0
108, 46, 2, 0
108, 46, 3, 0
108, 47, 0, 0
108, 47, 1, 0
108, 47, 2, 0
108, 47, 3, 0
108, 48, 0, 0
108, 48, 1, 0
108, 48, 2, 0
108, 48, 3, 0
108, 49, 0, 0
108, 49, 1, 0
108, 49, 2, 0
108, 49, 3, 0
108, 50, 0, 0
108, 50, 1, 0
108, 50, 2, 0
108, 50, 3, 0
108, 51, 0, 0
108, 51, 1, 0
108, 51, 2, 0
108, 51, 3, 0
108, 52, 0, 0
108, 52, 1, 0
108, 52, 2, 0
108, 52, 3, 0
108, 53, 0, 0
108, 53, 1, 0
108, 53, 2, 0
108, 53, 3, 0
108, 54, 0, 0
108, 54, 1, 0
108, 54, 2, 0
108, 54, 3, 0
108, 55, 0, 0
108, 55, 1, 0
108, 55, 2, 0
108, 55, 3, 0
108, 56, 0, 0
108, 56, 1, 0
108, 56, 2, 0
108, 56, 3, 0
108, 57, 0, 0
108, 57, 1, 0
108, 57, 2, 0
108, 57, 3, 0
108, 58, 0, 0
108, 58, 1, 0
108, 58, 2, 0
108, 58, 3, 2.576174829016509e-09
108, 59, 0, 0
108, 59, 1, 0
108, 59, 2, 0
108, 59, 3, 0
108, 60, 0, 0
108, 60, 1, 0
108, 60, 2, 2.236378165987318e-10
108, 60, 3, 0
108, 61, 0, 0
108, 61, 1, 0
108, 61, 2, 5.19549117269924e-12
108, 61, 3, 2.594757742002685e-11
108, 62, 0, 1.905745006247628e-10
108, 62, 1, 9.837042638793925e-12
108, 62, 2, 3.403031745286e-10
108, 62, 3, 4.242045048563625e-10
108, 63, 0, 0
108, 63, 1, 6.622714876503011e-11
108, 63, 2, 6.630115345629406e-10
108, 63, 3, 0
108, 64, 0, 2.306454749412268e-10
108, 64, 1, 5.322205176572226e-11
108, 64, 2, 3.02129821161401e-10
108, 64, 3, 0
108, 65, 0, 3.137597404112569e-10
108, 65, 1, 0
108, 65, 2, 3.253786129420178e-11
108, 65, 3, 0
108, 66, 0, 0
108, 66, 1, 8.133361345530332e-11
108, 66, 2, 5.042424811030344e-11
108, 66, 3, 1.126848059307406e-10
108, 67, 0, 2.663803552738209e-11
108, 67, 1, 5.929991914177535e-11
108, 67, 2, 7.380487193620056e-11
108, 67, 3, 0
108, 68, 0, 0
108, 68, 1, 4.165070233153045e-10
108, 68, 2, 0
108, 68, 3, 0
108, 69, 0, 2.15143701465248e-11
108, 69, 1, 2.488643457976281e-10
108, 69, 2, 1.092156712290127e-10
108, 69, 3, 1.883082717535345e-10
108, 70, 0, 5.365908828380839e-10
108, 70, 1, 1.266217825035554e-10
108, 70, 2, 2.668414655904172e-10
108, 70, 3, 1.004361177558977e-11
108, 71, 0, 1.634979929221458e-10
108, 71, 1, 1.846868491472975e-11
108, 71, 2, 0
108, 71, 3, 1.561002993533123e-10
108, 72, 0, 5.051637927411257e-11
108, 72, 1, 1.551691553025591e-10
108, 72, 2, 0
108, 72, 3, 0
108, 73, 0, 0
108, 73, 1, 1.292331797131396e-10
108, 73, 2, 1.942632860130189e-10
108, 73, 3, 0
108, 74, 0, 0
108, 74, 1, 0
108, 74, 2, 2.794715847631579e-10
108, 74, 3, 3.3129204934923e-10
108, 75, 0, 0
108, 75, 1, 0
108, 75, 2, 0
108, 75, 3, 1.447506177421065e-11
108, 76, 0, 1.555151701859714e-10
108, 76, 1, 0
108, 76, 2, 3.284049143736922e-10
108, 76, 3, 2.702387966180275e-11
108, 77, 0, 6.359958133056454e-12
108, 77, 1, 4.882077520029782e-10
108, 77, 2, 1.175159275446092e-10
108, 77, 3, 0
108, 78, 0, 0
108, 78, 1, 0
108, 78, 2, 1.436629808171386e-11
108, 78, 3, 1.403513694153702e-10
108, 79, 0, 0
108, 79, 1, 0
108, 79, 2, 0
108, 79, 3, 0
108, 80, 0, 0
108, 80, 1, 0
108, 80, 2, 5.65104005256778e-11
108, 80, 3, 1.363297669199071e-10
108, 81, 0, 0
108, 81, 1, 3.692397221310983e-10
108, 81, 2, 1.743918343066753e-10
108, 81, 3, 4.745439458053724e-11
108, 82, 0, 2.305935581370377e-10
108, 82, 1, 0
108, 82, 2, 5.193709906592403e-10
108, 82, 3, 0
108, 83, 0, 0
108, 83, 1, 5.636305766727745e-13
108, 83, 2, 5.243245941588537e-12
108, 83, 3, 4.370941456000033e-11
108, 84, 0, 0
108, 84, 1, 0
108, 84, 2, 5.697122981707103e-11
108, 84, 3, 0
108, 85, 0, 0
108, 85, 1, 0
108, 85, 2, 2.377348101365029e-12
108, 85, 3, 7.973368493230382e-11
108, 86, 0, 0
108, 86, 1, 0
108, 86, 2, 1.494888657305182e-10
108, 86, 3, 1.191198945038607e-10
108, 87, 0, 0
108, 87, 1, 0
108, 87, 2, 1.100253360641901e-10
108, 87, 3, 0
108, 88, 0, 0
108, 88, 1, 0
108, 88, 2, 0
108, 88, 3, 0
108, 89, 0, 0
108, 89, 1, 0
108, 89, 2, 0
108, 89, 3, 0
108, 90, 0, 0
108, 90, 1, 0
108, 90, 2, 0
108, 90, 3, 0
108, 91, 0, 0
108, 91, 1, 0
108, 91, 2, 0
108, 91, 3, 0
108, 92, 0, 0
108, 92, 1, 0
108, 92, 2, 0
108, 92, 3, 0
108, 93, 0, 0
108, 93, 1, 0
108, 93, 2, 1.369773072745772e-09
108, 93, 3, 0
108, 94, 0, 0
108, 94, 1, 0
108, 94, 2, 0
108, 94, 3, 0
108, 95, 0, 0
108, 95, 1, 0
108, 95, 2, 0
108, 95, 3, 0
108, 96, 0, 0
108, 96, 1, 0
108, 96, 2, 0
108, 96, 3, 0
108, 97, 0, 0
108, 97, 1, 0
108, 97, 2, 0
108, 97, 3, 0
108, 98, 0, 0
108, 98, 1, 0
108, 98, 2, 4.902678818474726e-10
108, 98, 3, 0
108, 99, 0, 0
108, 99, 1, 0
108, 99, 2, 0
108, 99, 3, 0
108, 100, 0, 0
108, 100, 1, 0
108, 100, 2, 0
108, 100, 3, 0
108, 101, 0, 0
108, 101, 1, 0
108, 101, 2, 0
108, 101, 3, 0
108, 102, 0, 0
108, 102, 1, 0
108, 102, 2, 0
108, 102, 3, 0
108, 103, 0, 0
108, 103, 1, 0
108, 103, 2, 0
108, 103, 3, 0
108, 104, 0, 1.285084705315853e-09
108, 104, 1, 3.115925739649583e-09
108, 104, 2, 0
108, 104, 3, 0
108, 105, 0, 0
108, 105, 1, 0
108, 105, 2, 0
108, 105, 3, 0
108, 106, 0, 0
108, 106, 1, 0
108, 106, 2, 0
108, 106, 3, 0
108, 107, 0, 0
108, 107, 1, 0
108, 107, 2, 0
108, 107, 3, 0
108, 108, 0, 0
108, 108, 1, 0
108, 108, 2, 0
108, 108, 3, 0
108, 109, 0, 0
108, 109, 1, 0
108, 109, 2, 0
108, 109, 3, 0
108, 110, 0, 0
108, 110, 1, 0
108, 110, 2, 0
108, 110, 3, 0
108, 111, 0, 0
108, 111, 1, 0
108, 111, 2, 3.602705689331742e-09
108, 111, 3, 0
108, 112, 0, 7.05868641315277e-10
108, 112, 1, 0
108, 112, 2, 0
108, 112, 3, 0
108, 113, 0, 1.287847717357238e-09
108, 113, 1, 0
108, 113, 2, 0
108, 113, 3, 0
108, 114, 0, 6.504730087897315e-10
108, 114, 1, 0
108, 114, 2, 0
108, 114, 3, 0
108, 115, 0, 0
108, 115, 1, 0
108, 115, 2, 0
108, 115, 3, 0
108, 116, 0, 0
108, 116, 1, 0
108, 116, 2, 0
108, 116, 3, 1.562627027773544e-09
108, 117, 0, 0
108, 117, 1, 0
108, 117, 2, 0
108, 117, 3, 0
108, 118, 0, 0
108, 118, 1, 0
108, 118, 2, 0
108, 118, 3, 0
108, 119, 0, 0
108, 119, 1, 4.992887436827687e-09
108, 119, 2, 0
108, 119, 3, 0
108, 120, 0, 0
108, 120, 1, 0
108, 120, 2, 0
108, 120, 3, 0
108, 121, 0, 0
108, 121, 1, 0
108, 121, 2, 0
108, 121, 3, 0
108, 122, 0, 7.856648109871855e-10
108, 122, 1, 0
108, 122, 2, 0
108, 122, 3, 0
108, 123, 0, 0
108, 123, 1, 0
108, 123, 2, 0
108, 123, 3, 0
108, 124, 0, 0
108, 124, 1, 0
108, 124, 2, 0
108, 124, 3, 0
108, 125, 0, 0
108, 125, 1, 0
108, 125, 2, 0
108, 125, 3, 0
108, 126, 0, 0
108, 126, 1, 0
108, 126, 2, 0
108, 126, 3, 0
108, 127, 0, 0
108, 127, 1, 0
108, 127, 2, 0
108, 127, 3, 0
109, 0, 0, 0
109, 0, 1, 2.772207463586085e-10
109, 0, 2, 0
109, 0, 3, 4.637207284829969e-10
109, 1, 0, 0
109, 1, 1, 8.751226410197432e-10
109, 1, 2, 0
109, 1, 3, 1.656879189404492e-09
109, 2, 0, 0
109, 2, 1, 4.911325790502019e-10
109, 2, 2, 0
109, 2, 3, 0
109, 3, 0, 0
109, 3, 1, 0
109, 3, 2, 1.173621200223351e-10
109, 3, 3, 0
109, 4, 0, 0
109, 4, 1, 0
109, 4, 2, 0
109, 4, 3, 0
109, 5, 0, 8.496364722887506e-10
109, 5, 1, 7.011005664914194e-10
109, 5, 2, 0
109, 5, 3, 0
109, 6, 0, 1.779267400081608e-09
109, 6, 1, 0
109, 6, 2, 0
109, 6, 3, 0
109, 7, 0, 0
109, 7, 1, 0
109, 7, 2, 0
109, 7, 3, 0
109, 8, 0, 0
109, 8, 1, 0
109, 8, 2, 0
109, 8, 3, 0
109, 9, 0, 0
109, 9, 1, 0
109, 9, 2, 0
109, 9, 3, 0
109, 10, 0, 0
109, 10, 1, 0
109, 10, 2, 0
109, 10, 3, 0
109, 11, 0, 1.200626820185846e-09
109, 11, 1, 0
109, 11, 2, 0
109, 11, 3, 0
109, 12, 0, 0
109, 12, 1, 0
109, 12, 2, 0
109, 12, 3, 0
109, 13, 0, 0
109, 13, 1, 0
109, 13, 2, 0
109, 13, 3, 0
109, 14, 0, 0
109, 14, 1, 0
109, 14, 2, 2.794567355302036e-10
109, 14, 3, 0
109, 15, 0, 1.14391018879445e-09
109, 15, 1, 0
109, 15, 2, 3.671932480298068e-10
109, 15, 3, 0
109, 16, 0, 0
109, 16, 1, 0
109, 16, 2, 0
109, 16, 3, 0
109, 17, 0, 0
109, 17, 1, 0
109, 17, 2, 0
109, 17, 3, 0
109, 18, 0, 0
109, 18, 1, 0
109, 18, 2, 0
109, 18, 3, 1.363189117142838e-09
109, 19, 0, 0
109, 19, 1, 0
109, 19, 2, 0
109, 19, 3, 0
109, 20, 0, 0
109, 20, 1, 0
109, 20, 2, 0
109, 20, 3, 0
109, 21, 0, 0
109, 21, 1, 0
109, 21, 2, 2.371558227576287e-10
109, 21, 3, 0
109, 22, 0, 7.481760766481216e-10
109, 22, 1, 0
109, 22, 2, 4.387506191694257e-10
109, 22, 3, 7.428823112221039e-10
109, 23, 0, 0
109, 23, 1, 0
109, 23, 2, 0
109, 23, 3, 6.922494522054734e-11
109, 24, 0, 0
109, 24, 1, 0
109, 24, 2, 0
109, 24, 3, 0
109, 25, 0, 0
109, 25, 1, 0
109, 25, 2, 0
109, 25, 3, 0
109, 26, 0, 0
109, 26, 1, 0
109, 26, 2, 0
109, 26, 3, 0
109, 27, 0, 0
109, 27, 1, 2.49413295572154e-10
109, 27, 2, 0
109, 27, 3, 0
109, 28, 0, 0
109, 28, 1, 1.105567748460601e-09
109, 28, 2, 0
109, 28, 3, 0
109, 29, 0, 0
109, 29, 1, 4.978494838603353e-10
109, 29, 2, 0
109, 29, 3, 0
109, 30, 0, 0
109, 30, 1, 1.098557578238513e-09
109, 30, 2, 0
109, 30, 3, 0
109, 31, 0, 0
109, 31, 1, 6.412333442007423e-10
109, 31, 2, 0
109, 31, 3, 0
109, 32, 0, 0
109, 32, 1, 1.4747635335155e-09
109, 32, 2, 0
109, 32, 3, 0
109, 33, 0, 0
109, 33, 1, 0
109, 33, 2, 0
109, 33, 3, 0
109, 34, 0, 0
109, 34, 1, 0
109, 34, 2, 0
109, 34, 3, 0
109, 35, 0, 0
109, 35, 1, 0
109, 35, 2, 0
109, 35, 3, 0
109, 36, 0, 0
109, 36, 1, 0
109, 36, 2, 0
109, 36, 3, 0
109, 37, 0, 0
109, 37, 1, 0
109, 37, 2, 0
109, 37, 3, 0
109, 38, 0, 0
109, 38, 1, 0
109, 38, 2, 0
109, 38, 3, 0
109, 39, 0, 0
109, 39, 1, 0
109, 39, 2, 1.374536373610624e-09
109, 39, 3, 0
109, 40, 0, 0
109, 40, 1, 0
109, 40, 2, 0
109, 40, 3, 0
109, 41, 0, 0
109, 41, 1, 0
109, 41, 2, 0
109, 41, 3, 0
109, 42, 0, 0
109, 42, 1, 0
109, 42, 2, 0
109, 42, 3, 0
109, 43, 0, 1.288579576375071e-09
109, 43, 1, 0
109, 43, 2, 0
109, 43, 3, 0
109, 44, 0, 1.529905646613372e-10
109, 44, 1, 0
109, 44, 2, 0
109, 44, 3, 0
109, 45, 0, 0
109, 45, 1, 0
109, 45, 2, 0
109, 45, 3, 0
109, 46, 0, 0
109, 46, 1, 0
109, 46, 2, 0
109, 46, 3, 0
109, 47, 0, 0
109, 47, 1, 0
109, 47, 2, 0
109, 47, 3, 0
109, 48, 0, 0
109, 48, 1, 0
109, 48, 2, 0
109, 48, 3, 0
109, 49, 0, 0
109, 49, 1, 0
109, 49, 2, 0
109, 49, 3, 0
109, 50, 0, 0
109, 50, 1, 0
109, 50, 2, 0
109, 50, 3, 0
109, 51, 0, 0
109, 51, 1, 0
109, 51, 2, 0
109, 51, 3, 0
109, 52, 0, 0
109, 52, 1, 0
109, 52, 2, 0
109, 52, 3, 0
109, 53, 0, 0
109, 53, 1, 0
109, 53, 2, 0
109, 53, 3, 0
109, 54, 0, 0
109, 54, 1, 0
109, 54, 2, 0
109, 54, 3, 0
109, 55, 0, 0
109, 55, 1, 0
109, 55, 2, 0
109, 55, 3, 0
109, 56, 0, 0
109, 56, 1, 0
109, 56, 2, 0
109, 56, 3, 0
109, 57, 0, 0
109, 57, 1, 0
109, 57, 2, 0
109, 57, 3, 0
109, 58, 0, 0
109, 58, 1, 0
109, 58, 2, 0
109, 58, 3, 0
109, 59, 0, 0
109, 59, 1, 0
109, 59, 2, 0
109, 59, 3, 0
109, 60, 0, 0
109, 60, 1, 0
109, 60, 2, 0
109, 60, 3, 0
109, 61, 0, 0
109, 61, 1, 1.771159330310468e-10
109, 61, 2, 0
109, 61, 3, 0
109, 62, 0, 0
109, 62, 1, 0
109, 62, 2, 1.542508065721648e-10
