# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
84, 77, 2, 0
84, 77, 3, 3.035886264601828e-10
84, 78, 0, 0
84, 78, 1, 1.519981585040853e-09
84, 78, 2, 1.846703623353818e-10
84, 78, 3, 2.459512593588897e-10
84, 79, 0, 4.824928789837202e-10
84, 79, 1, 2.567463464053787e-10
84, 79, 2, 7.525887135706455e-10
84, 79, 3, 3.333470999233867e-10
84, 80, 0, 0
84, 80, 1, 8.332483591999562e-10
84, 80, 2, 6.195564061783898e-10
84, 80, 3, 2.046322000737177e-09
84, 81, 0, 0
84, 81, 1, 1.678311378761066e-10
84, 81, 2, 0
84, 81, 3, 8.178009935910779e-10
84, 82, 0, 1.17516663067363e-09
84, 82, 1, 0
84, 82, 2, 5.445454087649182e-10
84, 82, 3, 3.217830168988911e-10
84, 83, 0, 5.465328745124509e-10
84, 83, 1, 4.038120116067745e-10
84, 83, 2, 4.944649689697656e-10
84, 83, 3, 4.773987316575301e-10
84, 84, 0, 6.037101929479149e-10
84, 84, 1, 4.950916343560152e-10
84, 84, 2, 1.173915270546999e-10
84, 84, 3, 1.352255529774027e-10
84, 85, 0, 6.002587316089603e-10
84, 85, 1, 6.081589676298904e-10
84, 85, 2, 7.989328087987246e-10
84, 85, 3, 7.368426424569918e-10
84, 86, 0, 6.210818526142248e-10
84, 86, 1, 5.472913233717236e-10
84, 86, 2, 4.826707367122651e-10
84, 86, 3, 7.509121102700078e-11
84, 87, 0, 4.535476716416298e-10
84, 87, 1, 5.667890046190394e-10
84, 87, 2, 2.754608867394648e-11
84, 87, 3, 5.061798202810053e-10
84, 88, 0, 1.220895717857218e-09
84, 88, 1, 4.518021790023141e-10
84, 88, 2, 1.630676926822616e-09
84, 88, 3, 1.009557368258918e-11
84, 89, 0, 3.648996660388093e-10
84, 89, 1, 1.786371606193882e-10
84, 89, 2, 4.173290879538882e-10
84, 89, 3, 4.54072335287492e-10
84, 90, 0, 4.7992393392704e-10
84, 90, 1, 4.091027794306257e-10
84, 90, 2, 1.94117416585371e-10
84, 90, 3, 2.338761684317348e-10
84, 91, 0, 1.183925957271015e-09
84, 91, 1, 3.625294509035371e-10
84, 91, 2, 9.738204687081975e-10
84, 91, 3, 3.957614791438857e-10
84, 92, 0, 1.6221754495227e-10
84, 92, 1, 2.352236738722979e-10
84, 92, 2, 1.970824614616618e-10
84, 92, 3, 3.157738515113806e-10
84, 93, 0, 6.798282492503915e-10
84, 93, 1, 8.767614412263924e-10
84, 93, 2, 1.384248965452528e-10
84, 93, 3, 2.990546144054917e-10
84, 94, 0, 7.912105970397931e-10
84, 94, 1, 3.54212409403587e-10
84, 94, 2, 7.296940829348841e-10
84, 94, 3, 2.189940895291898e-09
84, 95, 0, 7.348965325171264e-10
84, 95, 1, 0
84, 95, 2, 0
84, 95, 3, 2.946933252978567e-10
84, 96, 0, 4.463303684976161e-11
84, 96, 1, 9.613699836208411e-10
84, 96, 2, 7.602378448989811e-11
84, 96, 3, 0
84, 97, 0, 0
84, 97, 1, 7.000759971731441e-10
84, 97, 2, 5.93793680891963e-10
84, 97, 3, 0
84, 98, 0, 0
84, 98, 1, 2.020486000731125e-09
84, 98, 2, 9.642210363480785e-10
84, 98, 3, 4.098056061163646e-10
84, 99, 0, 1.268439686619161e-09
84, 99, 1, 7.790910694360775e-10
84, 99, 2, 1.613286615409493e-09
84, 99, 3, 0
84, 100, 0, 1.489085660333345e-10
84, 100, 1, 1.282330241991758e-09
84, 100, 2, 5.713659545492078e-10
84, 100, 3, 0
84, 101, 0, 0
84, 101, 1, 2.138563326425924e-09
84, 101, 2, 0
84, 101, 3, 7.595111761737883e-10
84, 102, 0, 1.889337436500327e-10
84, 102, 1, 1.789672632313e-09
84, 102, 2, 5.841144234963735e-10
84, 102, 3, 0
84, 103, 0, 4.50413872865596e-10
84, 103, 1, 0
84, 103, 2, 4.373774675769937e-10
84, 103, 3, 6.729234947044915e-10
84, 104, 0, 6.741590619085969e-10
84, 104, 1, 0
84, 104, 2, 0
84, 104, 3, 0
84, 105, 0, 0
84, 105, 1, 1.321039611035246e-09
84, 105, 2, 7.56792475908874e-11
84, 105, 3, 1.27497923330111e-09
84, 106, 0, 0
84, 106, 1, 0
84, 106, 2, 5.318580020841068e-10
84, 106, 3, 5.494247071191616e-11
84, 107, 0, 0
84, 107, 1, 0
84, 107, 2, 7.403759272328614e-10
84, 107, 3, 0
84, 108, 0, 1.208722965467812e-11
84, 108, 1, 0
84, 108, 2, 7.265472112827354e-10
84, 108, 3, 1.367613022829062e-09
84, 109, 0, 6.647246642010884e-10
84, 109, 1, 1.219082168546493e-09
84, 109, 2, 4.096324390800987e-10
84, 109, 3, 0
84, 110, 0, 0
84, 110, 1, 2.508350860352948e-09
84, 110, 2, 0
84, 110, 3, 1.644935743172482e-09
84, 111, 0, 1.392503001795831e-09
84, 111, 1, 1.401343707740921e-09
84, 111, 2, 1.25518581639561e-10
84, 111, 3, 4.269787579058715e-10
84, 112, 0, 2.578401936403907e-09
84, 112, 1, 2.380039221261399e-11
84, 112, 2, 1.58115201487341e-10
84, 112, 3, 8.304412157933427e-10
84, 113, 0, 0
84, 113, 1, 0
84, 113, 2, 8.831300135625497e-10
84, 113, 3, 6.80743628134195e-10
84, 114, 0, 0
84, 114, 1, 0
84, 114, 2, 0
84, 114, 3, 0
84, 115, 0, 0
84, 115, 1, 0
84, 115, 2, 0
84, 115, 3, 3.348383514900632e-10
84, 116, 0, 1.961036444342312e-09
84, 116, 1, 7.0459738044093e-10
84, 116, 2, 0
84, 116, 3, 6.681490916093935e-10
84, 117, 0, 6.483479725316599e-11
84, 117, 1, 0
84, 117, 2, 5.003270020509376e-10
84, 117, 3, 6.910001737470139e-11
84, 118, 0, 4.939953446303491e-10
84, 118, 1, 7.813594216088404e-10
84, 118, 2, 2.352054662146941e-11
84, 118, 3, 4.570283318461321e-10
84, 119, 0, 0
84, 119, 1, 1.462291621123768e-09
84, 119, 2, 7.749307306958997e-10
84, 119, 3, 7.97152510667587e-10
84, 120, 0, 0
84, 120, 1, 4.450933843713756e-09
84, 120, 2, 5.03532389395378e-11
84, 120, 3, 1.149134454259126e-09
84, 121, 0, 0
84, 121, 1, 4.849658008510005e-09
84, 121, 2, 3.279860827376524e-10
84, 121, 3, 6.729998780485857e-10
84, 122, 0, 9.317147053877761e-10
84, 122, 1, 1.498024926327446e-09
84, 122, 2, 1.570033658637726e-09
84, 122, 3, 1.643985614308008e-09
84, 123, 0, 3.899459921630211e-10
84, 123, 1, 0
84, 123, 2, 3.187672792392959e-09
84, 123, 3, 2.605754279016992e-09
84, 124, 0, 1.456154086199035e-09
84, 124, 1, 9.31692833994191e-10
84, 124, 2, 6.386760009746695e-10
84, 124, 3, 4.228514427495611e-09
84, 125, 0, 2.455407432933043e-09
84, 125, 1, 1.342814415217219e-09
84, 125, 2, 3.486156086029979e-10
84, 125, 3, 4.614847615158624e-09
84, 126, 0, 0
84, 126, 1, 2.084150407810625e-09
84, 126, 2, 1.65597602297396e-09
84, 126, 3, 7.43298089744826e-10
84, 127, 0, 1.700619423061767e-09
84, 127, 1, 3.049197783155932e-09
84, 127, 2, 3.016960903323707e-09
84, 127, 3, 0
85, 0, 0, 0
85, 0, 1, 3.954786775839381e-10
85, 0, 2, 0
85, 0, 3, 0
85, 1, 0, 0
85, 1, 1, 0
85, 1, 2, 2.076608884848952e-09
85, 1, 3, 1.748434452775172e-10
85, 2, 0, 1.116268855128055e-09
85, 2, 1, 0
85, 2, 2, 9.866467642893895e-10
85, 2, 3, 5.879500220018485e-10
85, 3, 0, 0
85, 3, 1, 0
85, 3, 2, 7.127329282319295e-10
85, 3, 3, 2.120796427362848e-09
85, 4, 0, 8.951073771079621e-10
85, 4, 1, 1.481090805555141e-09
85, 4, 2, 9.950830381910691e-09
85, 4, 3, 9.896949926258003e-11
85, 5, 0, 1.876057309502244e-09
85, 5, 1, 0
85, 5, 2, 0
85, 5, 3, 0
85, 6, 0, 0
85, 6, 1, 0
85, 6, 2, 0
85, 6, 3, 0
85, 7, 0, 0
85, 7, 1, 0
85, 7, 2, 5.00401275971285e-10
85, 7, 3, 0
85, 8, 0, 0
85, 8, 1, 0
85, 8, 2, 7.497046733417889e-11
85, 8, 3, 0
85, 9, 0, 0
85, 9, 1, 0
85, 9, 2, 0
85, 9, 3, 0
85, 10, 0, 0
85, 10, 1, 0
85, 10, 2, 3.316648344853235e-10
85, 10, 3, 1.677318395287841e-09
85, 11, 0, 0
85, 11, 1, 0
85, 11, 2, 5.068650499318039e-10
85, 11, 3, 8.131158524271598e-10
85, 12, 0, 1.204288752054694e-10
85, 12, 1, 0
85, 12, 2, 2.249961106315368e-09
85, 12, 3, 7.341770524860181e-10
85, 13, 0, 1.337978949855767e-09
85, 13, 1, 0
85, 13, 2, 9.08816522038336e-10
85, 13, 3, 1.947385586120731e-09
85, 14, 0, 0
85, 14, 1, 0
85, 14, 2, 0
85, 14, 3, 0
85, 15, 0, 3.585394481309123e-10
85, 15, 1, 0
85, 15, 2, 0
85, 15, 3, 0
85, 16, 0, 1.218160683436054e-09
85, 16, 1, 4.247693863312918e-10
85, 16, 2, 2.998255810293671e-10
85, 16, 3, 1.719522080279035e-09
85, 17, 0, 0
85, 17, 1, 6.255863049808852e-10
85, 17, 2, 0
85, 17, 3, 0
85, 18, 0, 1.59314572645286e-09
85, 18, 1, 0
85, 18, 2, 0
85, 18, 3, 0
85, 19, 0, 1.278085970390919e-09
85, 19, 1, 3.590689412469317e-10
85, 19, 2, 0
85, 19, 3, 0
85, 20, 0, 4.382435803140794e-10
85, 20, 1, 3.08061104403734e-10
85, 20, 2, 0
85, 20, 3, 1.848394659553776e-09
85, 21, 0, 0
85, 21, 1, 1.253376402665651e-09
85, 21, 2, 0
85, 21, 3, 0
85, 22, 0, 1.603137178562974e-09
85, 22, 1, 0
85, 22, 2, 1.491853446333735e-10
85, 22, 3, 1.968297885790449e-10
85, 23, 0, 0
85, 23, 1, 0
85, 23, 2, 9.38120137128351e-10
85, 23, 3, 5.760389942821575e-10
85, 24, 0, 0
85, 24, 1, 0
85, 24, 2, 6.308421007794607e-10
85, 24, 3, 3.273254445268492e-10
85, 25, 0, 6.91831814059185e-10
85, 25, 1, 7.763603648847095e-10
85, 25, 2, 6.364275773051986e-10
85, 25, 3, 3.433216155812602e-09
85, 26, 0, 0
85, 26, 1, 2.210229776977712e-10
85, 26, 2, 7.538379642735293e-12
85, 26, 3, 6.281814513009465e-10
85, 27, 0, 0
85, 27, 1, 2.050104808137831e-10
85, 27, 2, 0
85, 27, 3, 2.558958156484437e-09
85, 28, 0, 4.963766064847164e-10
85, 28, 1, 4.071805670413653e-10
85, 28, 2, 1.40238920476321e-09
85, 28, 3, 1.069110772133897e-10
85, 29, 0, 0
85, 29, 1, 0
85, 29, 2, 1.322255416269513e-09
85, 29, 3, 9.881788720633722e-10
85, 30, 0, 0
85, 30, 1, 0
85, 30, 2, 0
85, 30, 3, 1.210913258553603e-09
85, 31, 0, 0
85, 31, 1, 0
85, 31, 2, 1.253901760200904e-09
85, 31, 3, 1.710993569048469e-09
85, 32, 0, 1.381587177995414e-09
85, 32, 1, 1.201803934147705e-10
85, 32, 2, 5.251651891136078e-10
85, 32, 3, 1.871048427304345e-09
85, 33, 0, 6.393317875108551e-09
85, 33, 1, 8.941832274622641e-10
85, 33, 2, 0
85, 33, 3, 1.294459428535788e-09
85, 34, 0, 1.784377201552445e-09
85, 34, 1, 1.328320675675343e-09
85, 34, 2, 0
85, 34, 3, 1.195264776043814e-09
85, 35, 0, 2.706191493118126e-09
85, 35, 1, 0
85, 35, 2, 0
85, 35, 3, 0
85, 36, 0, 5.120939672309532e-09
85, 36, 1, 0
85, 36, 2, 2.66221134026523e-09
85, 36, 3, 0
85, 37, 0, 0
85, 37, 1, 0
85, 37, 2, 0
85, 37, 3, 0
85, 38, 0, 0
85, 38, 1, 1.418921646845206e-10
85, 38, 2, 0
85, 38, 3, 0
85, 39, 0, 0
85, 39, 1, 1.686758510643926e-09
85, 39, 2, 7.126248480204822e-10
85, 39, 3, 0
85, 40, 0, 0
85, 40, 1, 0
85, 40, 2, 0
85, 40, 3, 0
85, 41, 0, 9.136596479386583e-10
85, 41, 1, 0
85, 41, 2, 2.670900722812064e-10
85, 41, 3, 2.731282533474655e-09
85, 42, 0, 9.51833389883916e-10
85, 42, 1, 3.418325691950663e-11
85, 42, 2, 1.549852801652207e-09
85, 42, 3, 1.443216796070956e-10
85, 43, 0, 1.246559244716394e-10
85, 43, 1, 0
85, 43, 2, 0
85, 43, 3, 0
85, 44, 0, 9.469649508986322e-10
85, 44, 1, 1.451641862271202e-10
85, 44, 2, 3.464399878083668e-10
85, 44, 3, 8.393638561976502e-10
85, 45, 0, 6.416153719435158e-10
85, 45, 1, 5.843189265775095e-10
85, 45, 2, 3.090820932527549e-10
85, 45, 3, 3.032971929162187e-10
85, 46, 0, 5.632560529100772e-10
85, 46, 1, 4.412930021402417e-10
85, 46, 2, 3.490708833098211e-10
85, 46, 3, 3.974956475083502e-10
85, 47, 0, 8.902770742835742e-10
85, 47, 1, 3.327222386495521e-10
85, 47, 2, 6.565855636964102e-10
85, 47, 3, 5.093368504738294e-10
85, 48, 0, 1.522584558433238e-10
85, 48, 1, 2.728406667262817e-10
85, 48, 2, 4.248005003315569e-10
85, 48, 3, 5.893333043793803e-10
85, 49, 0, 7.626391185233672e-10
85, 49, 1, 1.279144012933386e-10
85, 49, 2, 4.066275649527995e-10
85, 49, 3, 8.913287885548016e-10
85, 50, 0, 2.374279106653887e-10
85, 50, 1, 1.727388648786743e-10
85, 50, 2, 6.285883480394716e-10
85, 50, 3, 6.302853794437624e-10
85, 51, 0, 1.270898143668209e-11
85, 51, 1, 5.468773767169921e-10
85, 51, 2, 1.593389586940219e-10
85, 51, 3, 4.813735521302931e-11
85, 52, 0, 2.230381331014275e-11
85, 52, 1, 1.097769763980239e-09
85, 52, 2, 3.895634648198865e-10
85, 52, 3, 4.821976151703211e-10
85, 53, 0, 2.451600256136999e-09
85, 53, 1, 1.057089749068041e-09
85, 53, 2, 7.958940728691744e-10
85, 53, 3, 6.03092353834711e-10
85, 54, 0, 2.932867837479591e-10
85, 54, 1, 0
85, 54, 2, 6.061596780071454e-10
85, 54, 3, 7.140578406339415e-11
85, 55, 0, 6.66226379619772e-11
85, 55, 1, 1.971417917800977e-09
85, 55, 2, 2.79033407490914e-10
85, 55, 3, 0
85, 56, 0, 0
85, 56, 1, 1.472511002020838e-09
85, 56, 2, 8.108289734076735e-11
85, 56, 3, 1.796869771031329e-11
85, 57, 0, 2.375941665633263e-10
85, 57, 1, 5.824457027792107e-10
85, 57, 2, 3.599890108230142e-10
85, 57, 3, 3.720271035678735e-10
85, 58, 0, 1.023228390906183e-09
85, 58, 1, 5.620275078666026e-11
85, 58, 2, 4.21474050105175e-10
85, 58, 3, 1.131952420685423e-09
85, 59, 0, 3.829390693432799e-10
85, 59, 1, 2.624838124631879e-10
85, 59, 2, 1.154812911963177e-09
85, 59, 3, 2.811962884763375e-10
85, 60, 0, 7.141565672164063e-10
85, 60, 1, 6.455858625464828e-10
85, 60, 2, 3.541029691689346e-10
85, 60, 3, 4.223566496541764e-10
85, 61, 0, 3.737460618769006e-10
85, 61, 1, 5.51231671419572e-10
85, 61, 2, 2.086197326001127e-10
85, 61, 3, 1.401614047047417e-09
85, 62, 0, 8.425026232217192e-10
85, 62, 1, 8.103264587111525e-11
85, 62, 2, 3.908047774281442e-10
85, 62, 3, 4.234936568092706e-10
85, 63, 0, 6.34221231088361e-10
85, 63, 1, 0
85, 63, 2, 8.740689838582227e-10
85, 63, 3, 5.138564018736247e-10
85, 64, 0, 5.321381113532198e-10
85, 64, 1, 1.226392987163649e-09
85, 64, 2, 8.095926151696631e-10
85, 64, 3, 2.616312444470026e-10
85, 65, 0, 0
85, 65, 1, 8.540516072130799e-10
85, 65, 2, 0
85, 65, 3, 1.265609728129391e-09
85, 66, 0, 0
85, 66, 1, 3.687252725370627e-10
85, 66, 2, 0
85, 66, 3, 7.761891129831611e-10
85, 67, 0, 6.534784519063308e-11
85, 67, 1, 0
85, 67, 2, 7.35364269477401e-10
85, 67, 3, 4.106290585337291e-10
85, 68, 0, 0
85, 68, 1, 8.331865197774846e-10
85, 68, 2, 1.161004514749209e-09
85, 68, 3, 3.520039537630026e-10
85, 69, 0, 5.390985435838047e-10
85, 69, 1, 0
85, 69, 2, 8.757979896856227e-10
85, 69, 3, 2.348544136943076e-10
85, 70, 0, 0
85, 70, 1, 2.480732008702802e-10
85, 70, 2, 0
85, 70, 3, 5.820976478609907e-10
85, 71, 0, 3.817855198651188e-10
85, 71, 1, 5.904940980627771e-10
85, 71, 2, 7.033248983212559e-10
85, 71, 3, 1.172079447386842e-11
85, 72, 0, 1.251668435564568e-09
85, 72, 1, 6.107039873803899e-10
85, 72, 2, 1.386663839308966e-10
85, 72, 3, 1.360307422260121e-09
85, 73, 0, 1.411098460302185e-09
85, 73, 1, 5.911043321482623e-10
85, 73, 2, 1.433323459920643e-09
85, 73, 3, 3.743728660410284e-10
85, 74, 0, 0
85, 74, 1, 3.899608969071267e-10
85, 74, 2, 8.648174398828701e-10
85, 74, 3, 2.510037733216564e-09
85, 75, 0, 4.594487845732687e-10
85, 75, 1, 6.871838653665918e-10
85, 75, 2, 0
85, 75, 3, 9.700257264100287e-10
85, 76, 0, 8.63720206467633e-10
85, 76, 1, 0
85, 76, 2, 1.152068371257364e-11
85, 76, 3, 3.290478722828283e-10
85, 77, 0, 5.009363479580031e-10
85, 77, 1, 2.795324804960586e-10
85, 77, 2, 5.043364059709177e-10
85, 77, 3, 0
85, 78, 0, 0
85, 78, 1, 3.521532787598147e-10
85, 78, 2, 5.125931970551001e-11
85, 78, 3, 0
85, 79, 0, 3.478119181554717e-10
85, 79, 1, 7.961579728821278e-10
85, 79, 2, 3.117757607640215e-09
85, 79, 3, 5.135640801512409e-10
85, 80, 0, 0
85, 80, 1, 6.28705587590872e-10
85, 80, 2, 5.634508970508989e-10
85, 80, 3, 6.020675069606796e-10
85, 81, 0, 0
85, 81, 1, 0
85, 81, 2, 2.455159964220854e-10
85, 81, 3, 6.511624017768725e-10
85, 82, 0, 7.681990044083875e-10
85, 82, 1, 3.280797300497795e-10
85, 82, 2, 9.875728013142293e-10
85, 82, 3, 4.680342224894218e-10
85, 83, 0, 6.522545836773475e-10
85, 83, 1, 5.099923261475681e-10
85, 83, 2, 4.745288606500253e-10
85, 83, 3, 4.525849972569773e-10
85, 84, 0, 2.392374909288009e-10
85, 84, 1, 6.241928085515269e-10
85, 84, 2, 1.318483516810076e-10
85, 84, 3, 1.743709621138123e-10
85, 85, 0, 3.694711481205815e-10
85, 85, 1, 5.00194829999856e-10
85, 85, 2, 8.260769845946925e-10
85, 85, 3, 8.363922054943629e-11
85, 86, 0, 3.211915733380977e-10
85, 86, 1, 3.000049375589953e-10
85, 86, 2, 5.391865842696575e-10
85, 86, 3, 5.720043882995185e-10
85, 87, 0, 6.61604993013043e-10
85, 87, 1, 7.494988518708112e-10
85, 87, 2, 4.257507679739092e-10
85, 87, 3, 9.683210899780192e-10
85, 88, 0, 6.916620054475686e-10
85, 88, 1, 3.144410287703181e-10
85, 88, 2, 3.180520291579114e-10
85, 88, 3, 1.429184992574051e-09
85, 89, 0, 3.086900735027598e-10
85, 89, 1, 1.385215386839889e-09
85, 89, 2, 1.006927787677858e-11
85, 89, 3, 6.176074096586603e-10
85, 90, 0, 2.511807428717816e-10
85, 90, 1, 7.448642397323013e-11
85, 90, 2, 1.685204892298842e-10
85, 90, 3, 1.569321339545127e-10
85, 91, 0, 5.53261214619738e-10
85, 91, 1, 6.853832501541035e-10
85, 91, 2, 1.368184038286202e-10
85, 91, 3, 1.911099334339639e-10
85, 92, 0, 1.596837523321071e-10
85, 92, 1, 5.759479004829871e-10
85, 92, 2, 3.491916478193247e-11
85, 92, 3, 7.060056428365158e-10
85, 93, 0, 1.118297787705558e-09
85, 93, 1, 8.648059490745652e-10
85, 93, 2, 6.799782403810184e-10
85, 93, 3, 3.591225372634455e-10
85, 94, 0, 0
85, 94, 1, 2.694367506883566e-10
85, 94, 2, 6.84984180487902e-10
85, 94, 3, 2.162020784624019e-09
85, 95, 0, 0
85, 95, 1, 0
85, 95, 2, 0
85, 95, 3, 0
85, 96, 0, 0
85, 96, 1, 2.508057650452145e-10
85, 96, 2, 9.810262602272246e-10
85, 96, 3, 0
85, 97, 0, 1.517848347010187e-11
85, 97, 1, 2.712038149610407e-09
85, 97, 2, 0
85, 97, 3, 1.77777115251132e-09
85, 98, 0, 0
85, 98, 1, 1.906016677821754e-09
85, 98, 2, 4.226668348650264e-09
85, 98, 3, 8.541995999422625e-10
85, 99, 0, 0
85, 99, 1, 0
85, 99, 2, 0
85, 99, 3, 0
85, 100, 0, 1.375684233195784e-09
85, 100, 1, 0
85, 100, 2, 0
85, 100, 3, 0
85, 101, 0, 0
85, 101, 1, 3.204151166613656e-09
85, 101, 2, 2.300005741417976e-09
85, 101, 3, 8.62061533268843e-10
85, 102, 0, 5.545269798901131e-10
85, 102, 1, 4.409793086246339e-10
85, 102, 2, 0
85, 102, 3, 9.791533035763411e-12
85, 103, 0, 1.547265204848713e-09
85, 103, 1, 0
85, 103, 2, 5.93182281072302e-10
85, 103, 3, 8.953995878080434e-10
85, 104, 0, 4.26284518795228e-09
85, 104, 1, 0
85, 104, 2, 0
85, 104, 3, 0
85, 105, 0, 2.8695554821212e-09
85, 105, 1, 1.426252671521411e-09
85, 105, 2, 6.408160668769369e-09
85, 105, 3, 3.657225078335102e-10
85, 106, 0, 0
85, 106, 1, 0
85, 106, 2, 7.867470008804389e-10
85, 106, 3, 0
85, 107, 0, 0
85, 107, 1, 0
85, 107, 2, 1.34818178842977e-09
85, 107, 3, 1.297221219331846e-09
85, 108, 0, 2.154084688399394e-10
85, 108, 1, 1.448650088775594e-10
85, 108, 2, 1.483267397794918e-09
85, 108, 3, 1.352462586368119e-10
85, 109, 0, 2.681642130575312e-10
85, 109, 1, 0
85, 109, 2, 6.356586923494945e-10
85, 109, 3, 0
85, 110, 0, 0
85, 110, 1, 1.463965393355693e-09
85, 110, 2, 1.245501035640473e-09
85, 110, 3, 3.493322020542422e-10
85, 111, 0, 4.524589869436824e-10
85, 111, 1, 0
85, 111, 2, 4.161666844471057e-10
85, 111, 3, 1.614356009982387e-10
85, 112, 0, 6.061597890294479e-10
85, 112, 1, 0
85, 112, 2, 0
85, 112, 3, 1.078956146649546e-09
85, 113, 0, 0
85, 113, 1, 0
85, 113, 2, 4.424875396646932e-11
85, 113, 3, 0
85, 114, 0, 0
85, 114, 1, 0
85, 114, 2, 8.000578533007285e-10
85, 114, 3, 0
85, 115, 0, 0
85, 115, 1, 0
85, 115, 2, 5.101594702239254e-10
85, 115, 3, 0
85, 116, 0, 1.912901392842059e-09
85, 116, 1, 0
85, 116, 2, 4.359276273291357e-10
85, 116, 3, 0
85, 117, 0, 5.787297863157903e-10
85, 117, 1, 0
85, 117, 2, 2.156886197424157e-10
85, 117, 3, 0
85, 118, 0, 6.656400430848919e-10
85, 118, 1, 0
85, 118, 2, 5.181460815961714e-10
85, 118, 3, 7.5689587930583e-10
85, 119, 0, 0
85, 119, 1, 0
85, 119, 2, 0
85, 119, 3, 0
85, 120, 0, 0
85, 120, 1, 1.847419772715853e-09
85, 120, 2, 9.595951810936754e-10
85, 120, 3, 0
85, 121, 0, 5.578979552639529e-12
85, 121, 1, 0
85, 121, 2, 3.522159230939792e-10
85, 121, 3, 0
85, 122, 0, 1.367837620946943e-09
85, 122, 1, 0
85, 122, 2, 0
85, 122, 3, 1.210487488023659e-09
85, 123, 0, 2.106996355166757e-09
85, 123, 1, 0
85, 123, 2, 3.317609520436804e-10
85, 123, 3, 0
85, 124, 0, 0
85, 124, 1, 0
85, 124, 2, 2.58220722582081e-10
85, 124, 3, 2.200025939202988e-09
85, 125, 0, 1.883557532167401e-09
85, 125, 1, 1.053989562294078e-09
85, 125, 2, 0
85, 125, 3, 0
85, 126, 0, 0
85, 126, 1, 1.602952146018133e-11
85, 126, 2, 8.204227852637302e-10
85, 126, 3, 6.761570747748635e-10
85, 127, 0, 0
85, 127, 1, 1.585200748444038e-09
85, 127, 2, 1.509084968098762e-09
85, 127, 3, 6.266251961761782e-10
86, 0, 0, 0
86, 0, 1, 2.406040255920061e-09
86, 0, 2, 0
86, 0, 3, 6.769605431777848e-10
86, 1, 0, 0
86, 1, 1, 0
86, 1, 2, 1.026498885892124e-09
86, 1, 3, 2.814697433461966e-11
86, 2, 0, 2.438261537118791e-10
86, 2, 1, 0
86, 2, 2, 1.200435639781006e-09
86, 2, 3, 0
86, 3, 0, 0
86, 3, 1, 0
86, 3, 2, 2.09708569953726e-10
86, 3, 3, 6.98775204366342e-10
86, 4, 0, 0
86, 4, 1, 3.053545860609574e-09
86, 4, 2, 1.996003584636696e-09
86, 4, 3, 2.311482533157161e-10
86, 5, 0, 0
86, 5, 1, 2.968912893308584e-10
86, 5, 2, 2.20354762214825e-10
86, 5, 3, 0
86, 6, 0, 0
86, 6, 1, 0
86, 6, 2, 0
86, 6, 3, 0
86, 7, 0, 0
86, 7, 1, 0
86, 7, 2, 1.524385728757238e-09
86, 7, 3, 0
86, 8, 0, 0
86, 8, 1, 0
86, 8, 2, 7.790572076338265e-10
86, 8, 3, 0
86, 9, 0, 0
86, 9, 1, 2.850160940592872e-10
86, 9, 2, 0
86, 9, 3, 0
86, 10, 0, 0
86, 10, 1, 1.603808891248448e-10
86, 10, 2, 4.409785314685166e-10
86, 10, 3, 1.312158021127274e-10
86, 11, 0, 0
86, 11, 1, 0
86, 11, 2, 0
86, 11, 3, 1.440845331934781e-09
86, 12, 0, 0
86, 12, 1, 0
86, 12, 2, 0
86, 12, 3, 6.18856743628271e-10
86, 13, 0, 2.65282240619058e-09
86, 13, 1, 0
86, 13, 2, 0
86, 13, 3, 0
86, 14, 0, 0
86, 14, 1, 0
86, 14, 2, 0
86, 14, 3, 0
86, 15, 0, 4.086191829344443e-09
86, 15, 1, 1.694580448186045e-10
86, 15, 2, 0
86, 15, 3, 0
86, 16, 0, 4.910189477236315e-10
86, 16, 1, 4.193097258298195e-10
86, 16, 2, 0
86, 16, 3, 1.505618074659765e-09
86, 17, 0, 3.066751075309071e-09
86, 17, 1, 8.882044544300527e-10
86, 17, 2, 0
86, 17, 3, 6.761889936868215e-10
86, 18, 0, 7.428727633040921e-10
86, 18, 1, 0
86, 18, 2, 0
86, 18, 3, 0
86, 19, 0, 2.196230752815609e-09
86, 19, 1, 9.750420471021926e-10
86, 19, 2, 0
86, 19, 3, 0
86, 20, 0, 3.523283054196469e-10
86, 20, 1, 0
86, 20, 2, 0
86, 20, 3, 1.19640297668866e-09
86, 21, 0, 0
86, 21, 1, 9.949681079035599e-10
86, 21, 2, 0
86, 21, 3, 0
86, 22, 0, 1.769460133971279e-10
86, 22, 1, 1.113556469256594e-09
86, 22, 2, 0
86, 22, 3, 0
86, 23, 0, 0
86, 23, 1, 0
86, 23, 2, 0
86, 23, 3, 0
86, 24, 0, 6.662724816308696e-10
86, 24, 1, 7.606858476449929e-10
86, 24, 2, 0
86, 24, 3, 5.242271061689507e-10
